timestamp,open,high,low,close,volume
2025-11-04 00:00:00+05:30,589.0,598.1,583.0,591.4,651323
2025-11-06 00:00:00+05:30,595.0,596.75,566.25,573.35,959199
2025-11-07 00:00:00+05:30,582.0,615.0,574.1,579.2,7870298
2025-11-10 00:00:00+05:30,577.0,591.45,566.25,590.35,580425
2025-11-11 00:00:00+05:30,590.0,604.5,582.55,597.4,549905
2025-11-12 00:00:00+05:30,603.6,612.25,593.85,607.6,811450
2025-11-13 00:00:00+05:30,610.05,619.95,602.5,605.35,781452
2025-11-14 00:00:00+05:30,595.05,612.0,595.05,601.15,294868
2025-11-17 00:00:00+05:30,604.3,613.9,602.1,605.45,280905
2025-11-18 00:00:00+05:30,605.45,608.15,594.0,595.25,213028
2025-11-19 00:00:00+05:30,593.0,619.0,593.0,605.3,802110
2025-11-20 00:00:00+05:30,606.45,607.95,600.0,601.95,167525
2025-11-21 00:00:00+05:30,601.65,601.65,587.1,592.3,197242
2025-11-24 00:00:00+05:30,597.75,598.0,582.6,586.2,171038
2025-11-25 00:00:00+05:30,583.95,595.5,581.4,593.4,119583
2025-11-26 00:00:00+05:30,597.0,608.0,592.15,595.65,261604
2025-11-27 00:00:00+05:30,596.2,597.45,585.1,586.7,117825
2025-11-28 00:00:00+05:30,586.7,587.0,576.3,580.15,253217
2025-12-01 00:00:00+05:30,576.0,588.8,575.6,579.0,112207
2025-12-02 00:00:00+05:30,577.0,606.0,575.8,600.9,601107
2025-12-03 00:00:00+05:30,603.85,606.25,586.45,590.25,343427
2025-12-04 00:00:00+05:30,591.7,593.95,584.0,590.9,136418
2025-12-05 00:00:00+05:30,590.8,590.9,576.5,586.15,186500
2025-12-08 00:00:00+05:30,588.95,588.95,576.65,582.1,110795
2025-12-09 00:00:00+05:30,577.0,583.55,557.25,581.4,330726
2025-12-10 00:00:00+05:30,585.8,597.65,578.2,586.0,229609
2025-12-11 00:00:00+05:30,581.0,588.55,578.4,584.3,120399
2025-12-12 00:00:00+05:30,588.3,594.6,583.6,586.75,135914
2025-12-15 00:00:00+05:30,588.0,598.9,583.6,592.35,365561
2025-12-16 00:00:00+05:30,600.0,606.95,594.0,597.8,578154
2025-12-17 00:00:00+05:30,597.85,617.0,593.0,596.05,738614
2025-12-18 00:00:00+05:30,592.1,593.0,577.35,581.65,253228
2025-12-19 00:00:00+05:30,586.0,598.75,586.0,596.65,204095
2025-12-22 00:00:00+05:30,598.8,608.5,593.35,601.9,217202
2025-12-23 00:00:00+05:30,609.0,609.0,595.25,597.25,96634
2025-12-24 00:00:00+05:30,597.75,600.25,586.0,586.25,125851
2025-12-26 00:00:00+05:30,587.35,589.75,578.05,581.3,151602
2025-12-29 00:00:00+05:30,578.4,584.9,565.0,566.75,216043
2025-12-30 00:00:00+05:30,569.25,571.45,561.6,567.15,136197
2025-12-31 00:00:00+05:30,570.1,585.0,569.2,574.1,146947
2026-01-01 00:00:00+05:30,577.0,586.9,572.4,584.3,195587
2026-01-02 00:00:00+05:30,585.8,609.35,582.8,602.5,775507
2026-01-05 00:00:00+05:30,605.0,614.7,599.95,603.05,399120
2026-01-06 00:00:00+05:30,605.15,606.0,596.1,597.95,342761
2026-01-07 00:00:00+05:30,595.0,604.15,594.0,596.0,234501
2026-01-08 00:00:00+05:30,593.65,602.15,585.35,586.75,146552
2026-01-09 00:00:00+05:30,590.5,594.0,575.35,578.5,153822
2026-01-12 00:00:00+05:30,577.5,580.5,563.95,579.75,201542
2026-01-13 00:00:00+05:30,579.5,585.2,570.2,576.95,107175
2026-01-14 00:00:00+05:30,576.85,576.85,567.1,569.05,162504
2026-01-16 00:00:00+05:30,568.05,572.8,557.5,560.8,346600
2026-01-19 00:00:00+05:30,559.0,560.7,535.0,544.95,313516
2026-01-20 00:00:00+05:30,544.85,547.4,530.2,536.15,213949
